0.0536416666666667,-0.585876521288039,-0.00889025321921414
0.05495,-0.615569007432271,-0.00965677500123266
0.0562583333333333,-0.645384740246572,-0.0104621444526232
0.0575666666666667,-0.675252146118466,-0.0113065228211125
0.058875,-0.705099002564454,-0.0121899777122841
0.0601833333333333,-0.734852662290818,-0.0131124822406393
0.0614916666666667,-0.764440258152769,-0.0140739144738031
0.0628,-0.793788916061017,-0.0150740571448863
0.0641083333333333,-0.82282595230781,-0.0161125976433995
0.0654166666666667,-0.851479076330712,-0.0171891282643355
0.066725,-0.872664625997165,-0.0183031467225349
0.0680333333333333,-0.872664625997165,-0.0194448829415479
0.0693416666666667,-0.872664625997165,-0.0205866191605608
0.07065,-0.872664625997165,-0.0217283553795738
0.0719583333333333,-0.872664625997165,-0.0228700915985867
0.0732666666666667,-0.872664625997165,-0.0240118278175997
0.074575,-0.872664625997165,-0.0251535640366126
0.0758833333333333,-0.872664625997165,-0.0262953002556256
0.0771916666666667,-0.872664625997165,-0.0274370364746386
0.0785,-0.872664625997165,-0.0285787726936515
0.0798083333333333,-0.872664625997165,-0.0297205089126645
0.0811166666666667,-0.872664625997165,-0.0308622451316774
0.082425,-0.872664625997165,-0.0320039813506904
0.0837333333333333,-0.872664625997165,-0.0331457175697033
0.0850416666666667,-0.872664625997165,-0.0342874537887163
0.08635,-0.872664625997165,-0.0354291900077293
0.0876583333333333,-0.872664625997165,-0.0365709262267422
0.0889666666666667,-0.872664625997165,-0.0377126624457552
0.090275,-0.872664625997165,-0.0388543986647681
0.0915833333333333,-0.872664625997165,-0.0399961348837811
0.0928916666666667,-0.872664625997165,-0.0411378711027941
0.0942,-0.872664625997165,-0.042279607321807
0.0955083333333333,-0.872664625997165,-0.04342134354082
0.0968166666666667,-0.872664625997165,-0.0445630797598329
0.098125,-0.872664625997165,-0.0457048159788459
0.0994333333333333,-0.872664625997165,-0.0468465521978588
0.100741666666667,-0.872664625997165,-0.0479882884168718
0.10205,-0.872664625997165,-0.0491300246358848
0.103358333333333,-0.872664625997165,-0.0502717608548977
0.104666666666667,-0.872664625997165,-0.0514134970739107
0.105975,-0.872664625997165,-0.0525552332929236
0.107283333333333,-0.872664625997165,-0.0536969695119366
0.108591666666667,-0.872664625997165,-0.0548387057309495
0.1099,-0.872664625997165,-0.0559804419499625
0.111208333333333,-0.872664625997165,-0.0571221781689755
0.112516666666667,-0.872664625997165,-0.0582639143879884
0.113825,-0.872664625997165,-0.0594056506070014
0.115133333333333,-0.872664625997165,-0.0605473868260143
0.116441666666667,-0.872664625997165,-0.0616891230450273
0.11775,-0.872664625997165,-0.0628308592640403
0.119058333333333,-0.872664625997165,-0.0639725954830532
0.120366666666667,-0.872664625997165,-0.0651143317020662
0.121675,-0.872664625997165,-0.0662560679210791
0.122983333333333,-0.872664625997165,-0.0673978041400921
0.124291666666667,-0.872664625997165,-0.068539540359105
0.1256,-0.872664625997165,-0.069681276578118
0.126908333333333,-0.872664625997165,-0.0708230127971309
0.128216666666667,-0.872664625997165,-0.0719647490161439
0.129525,-0.872664625997165,-0.0731064852351568
0.130833333333333,-0.872664625997165,-0.0742482214541698
0.132141666666667,-0.872664625997165,-0.0753899576731827
0.13345,-0.872664625997165,-0.0765316938921957
0.134758333333333,-0.872664625997165,-0.0776734301112086
0.136066666666667,-0.872664625997165,-0.0788151663302216
0.137375,-0.872664625997165,-0.0799569025492345
0.138683333333333,-0.872664625997165,-0.0810986387682475
0.139991666666667,-0.872664625997165,-0.0822403749872604
0.1413,-0.872664625997165,-0.0833821112062734
0.142608333333333,-0.872664625997165,-0.0845238474252863
0.143916666666667,-0.842826523780686,-0.0856655836442993
0.145225,-0.773193696207624,-0.086768281679579
0.146533333333333,-0.703600997533986,-0.0877798767654507
0.147841666666667,-0.634132944728065,-0.0887004214038909
0.14915,-0.564872973317377,-0.0895300786732435
0.150458333333333,-0.495903341256033,-0.0902691208133337
0.151766666666667,-0.427305050634992,-0.0909179276848104
0.153075,-0.359157778684652,-0.0914769851260578
0.154383333333333,-0.291539812340025,-0.0919468832198369
0.155691666666667,-0.224527982600338,-0.0923283144743151
0.157,-0.158197596201968,-0.0926220719182172
0.158308333333333,-0.0926223633284184,-0.0928290471065815
0.159616666666667,-0.0278743217274786,-0.0929502280319362
0.160925,0.0359762408688185,-0.0929866969361963
0.162233333333333,0.0988608630254255,-0.0929396280210596
0.163541666666667,0.160712981095076,-0.0928102850586013
0.16485,0.221467992558134,-0.0926000189083352
0.166158333333333,0.281063308600991,-0.092310264951405
0.167466666666667,0.339438394542828,-0.0919425404559854
0.168775,0.396534798212287,-0.0914984418897919
0.170083333333333,0.452296167857591,-0.0909796421954641
0.171391666666667,0.506668262422127,-0.0903878880425171
0.1727,0.559598957793374,-0.0897249970658481
0.174008333333333,0.611038252829702,-0.0889928550960685
0.175316666666667,0.660938278545149,-0.0881934133819496
0.176625,0.709253312867883,-0.0873286858008531
0.177933333333333,0.755939802042251,-0.0864007460498509
0.179241666666667,0.800956388262411,-0.0854117248088456
0.18055,0.84426394172943,-0.0843638068675356
0.181858333333333,0.872664625997165,-0.0832592282104396
0.183166666666667,0.872664625997165,-0.0821174919914267
0.184475,0.872664625997165,-0.0809757557724137
0.185783333333333,0.872664625997165,-0.0798340195534008
0.187091666666667,0.872664625997165,-0.0786922833343878
0.1884,0.872664625997165,-0.0775505471153749
0.189708333333333,0.872664625997165,-0.0764088108963619
0.191016666666667,0.872664625997165,-0.075267074677349
0.192325,0.872664625997165,-0.074125338458336
0.193633333333333,0.872664625997165,-0.0729836022393231
0.194941666666667,0.872664625997165,-0.0718418660203101
0.19625,0.872664625997165,-0.0707001298012972
0.197558333333333,0.872664625997165,-0.0695583935822842
0.198866666666667,0.872664625997165,-0.0684166573632713
0.200175,0.872664625997165,-0.0672749211442583
0.201483333333333,0.872664625997165,-0.0661331849252454
0.202791666666667,0.872664625997165,-0.0649914487062324
0.2041,0.872664625997165,-0.0638497124872195
0.205408333333333,0.872664625997165,-0.0627079762682065
0.206716666666667,0.872664625997165,-0.0615662400491936
0.208025,0.872664625997165,-0.0604245038301806
0.209333333333333,0.872664625997165,-0.0592827676111677
0.210641666666667,0.872664625997165,-0.0581410313921547
0.21195,0.872664625997165,-0.0569992951731417
0.213258333333333,0.872664625997165,-0.0558575589541288
0.214566666666667,0.872664625997165,-0.0547158227351158
0.215875,0.872664625997165,-0.0535740865161029
0.217183333333333,0.872664625997165,-0.0524323502970899
0.218491666666667,0.872664625997165,-0.0512906140780769
0.2198,0.872664625997165,-0.050148877859064
0.221108333333333,0.872664625997165,-0.049007141640051
0.222416666666667,0.872664625997165,-0.0478654054210381
0.223725,0.872664625997165,-0.0467236692020251
0.225033333333333,0.872664625997165,-0.0455819329830122
0.226341666666667,0.872664625997165,-0.0444401967639992
0.22765,0.872664625997165,-0.0432984605449862
0.228958333333333,0.872664625997165,-0.0421567243259733
0.230266666666667,0.872664625997165,-0.0410149881069603
0.231575,0.872664625997165,-0.0398732518879474
0.232883333333333,0.872664625997165,-0.0387315156689344
0.234191666666667,0.872664625997165,-0.0375897794499215
0.2355,0.872664625997165,-0.0364480432309085
0.236808333333333,0.872664625997165,-0.0353063070118955
0.238116666666667,0.872664625997165,-0.0341645707928826
0.239425,0.872664625997165,-0.0330228345738696
0.240733333333333,0.872664625997165,-0.0318810983548567
0.242041666666667,0.872664625997165,-0.0307393621358437
0.24335,0.872664625997165,-0.0295976259168307
0.244658333333333,0.872664625997165,-0.0284558896978178
0.245966666666667,0.872664625997165,-0.0273141534788048
0.247275,0.872664625997165,-0.0261724172597919
0.248583333333333,0.872664625997165,-0.0250306810407789
0.249891666666667,0.872664625997165,-0.023888944821766
0.2512,0.872664625997165,-0.022747208602753
0.252508333333333,0.872664625997165,-0.02160547238374
0.253816666666667,0.872664625997165,-0.0204637361647271
0.255125,0.872664625997165,-0.0193219999457141
0.256433333333333,0.872664625997165,-0.0181802637267012
0.257741666666667,0.872664625997165,-0.0170385275076882
0.25905,0.872664625997165,-0.0158967912886753
0.260358333333333,0.872664625997165,-0.0147550550696623
0.261666666666667,0.872664625997165,-0.0136133188506493
0.262975,0.858542735417582,-0.0124715826316364
0.264283333333333,0.809814139198602,-0.0113483225527984
0.265591666666667,0.762466475916888,-0.0102888157206802
0.2669,0.716528484177634,-0.00929125541468894
0.268208333333333,0.672024033969063,-0.00835379731455654
0.269516666666667,0.628972215000889,-0.00747456587011368
0.270825,0.587387592374621,-0.00665166055548752
0.272133333333333,0.547280333300042,-0.00588316178879739
0.273441666666667,0.508656457611248,-0.00516713668606317
0.27475,0.471517983657838,-0.00450164448735512
0.276058333333333,0.435863168298427,-0.00388474179206944
0.277366666666667,0.401686663401359,-0.00331448748021234
0.278675,0.368979744528445,-0.00278894742892889
0.279983333333333,0.337730474116164,-0.00230619892983751
0.281291666666667,0.307923921373335,-0.00186433489286886
0.2826,0.279542331904931,-0.00146146776240541
0.283908333333333,0.252565342487057,-0.00109573321149646
0.285216666666667,0.226970157199272,-0.000765293555075896
0.286525,0.202731758710398,-0.000468340932740183
0.287833333333333,0.17982308843557,-0.000203100215094079
0.289141666666667,0.158215252142124,3.21683256091256e-05
0.29045,0.137877698347716,0.000239166613828404
0.291758333333333,0.118778412926259,0.000419556602499999
0.293066666666667,0.10088408843369,0.000574958359411854
0.294375,0.0841603020136536,0.000706948375112599
0.295683333333333,0.0685716698870923,0.000817058103580462
0.296991666666667,0.0540820055465364,0.000906772705016075
0.2983,0.0406544576058905,0.000977529995606126
0.299608333333333,0.0282516494493312,0.0010307195776405
0.300916666666667,0.0168358028071887,0.00106768215233671
0.302225,0.00636886319632724,0.00108970899434278
0.303533333333333,-0.00318738639467893,0.00109804159035797
0.304841666666667,-0.0118712096388331,0.0010938714264916
0.30615,-0.0197208098761026,0.00107833992721413
0.307458333333333,-0.0267742218362476,0.0010525385342929
0.308766666666667,-0.0330692115904325,0.00101750892739047
0.310075,-0.0386431777109116,0.000974243375559656
0.311383333333333,-0.0435330618219371,0.000923685218054547
0.312691666666667,-0.0477752635533604,0.000866729462170846
0.314,-0.0514055664101496,0.000804223492355199
0.315308333333333,-0.0544590704027797,0.00073696787630192
0.316616666666667,-0.0569701359013214,0.000665717259191617
0.317925,-0.0589723345875195,0.000591181331387388
0.319233333333333,-0.0604984099735449,0.00051402586030205
0.320541666666667,-0.0615802432810322,0.000434873773919995
0.32185,-0.0622488257968171,0.000354306288960645
0.323158333333333,-0.0625342339132718,0.000272864075209809
0.324466666666667,-0.0624656075866885,0.000191048452506612
0.325775,-0.0620711295023229,0.000109322615914028
0.327083333333333,-0.0613780061000657,2.81128881484887e-05
0.328391666666667,-0.0604124491566828,-5.2190003165764e-05
0.3297,-0.0591996597242201,-0.000131229624145757
0.331008333333333,-0.0577638142387177,-0.000208682512284945
0.332316666666667,-0.0561280548236184,-0.000284256835913934
0.333625,-0.0543144839430243,-0.000357691040974835
0.334933333333333,-0.0523441649093791,-0.000428752490800292
0.336241666666667,-0.0502371279225404,-0.000497236106556729
0.33755,-0.0480123820682225,-0.00056296301558872
0.338858333333333,-0.04568793209301,-0.000625779215461311
0.340166666666667,-0.0432807993211478,-0.000685554259949666
0.341475,-0.0408070449367728,-0.000742179972394834
0.342783333333333,-0.0382817945325937,-0.000795569189520445
0.344091666666667,-0.0357192622783188,-0.000845654537367255
0.3454,-0.0331327739704516,-0.000892387238848056
0.346708333333333,-0.0305347881527117,-0.000935735951459396
0.348016666666667,-0.0279369154772015,-0.000975685632625861
0.349325,-0.0253499365642933,-0.0010122364303752
0.350633333333333,-0.0227838193794478,-0.00104540259738015
0.351941666666667,-0.0202477370591524,-0.00107521142773493
0.35325,-0.0177500874340638,-0.00110170221705399
0.354558333333333,-0.0152985150765948,-0.00112492524811355
0.355866666666667,-0.0128999365744338,-0.00114494080533876
0.357175,-0.0105605690743962,-0.00116181822235698
0.358483333333333,-0.00828596181163001,-0.00117563496689598
0.359791666666667,-0.00608102973055617,-0.00118647576693287
0.3611,-0.00395008810272399,-0.00119443178083034
0.362408333333333,-0.00189688676918297,-0.00119959981276474
0.363716666666667,7.53572148071424e-05,-0.00120208157295442
0.365025,0.00196392960512386,-0.00120198298059838
0.366333333333333,0.00376659225423248,-0.00119941350603168
0.367641666666667,0.00548155982515349,-0.00119448554783239
0.36895,0.00710747953168028,-0.00118731384039448
0.370258333333333,0.00864341312120581,-0.0011780148880072
0.371566666666667,0.010088819968671,-0.00116670642250696
0.372875,0.0114435400833491,-0.00115350688304795
0.374183333333333,0.0127077758845726,-0.00113853491810556
0.375491666666667,0.0138820719178143,-0.00112190891132325
0.3768,0.0149672920727124,-0.00110374653389744
0.378108333333333,0.015964594382596,-0.00108416432676898
0.379416666666667,0.0168754039409206,-0.00106327731578508
0.380725,0.0177013848805102,-0.00104119866229571
0.382033333333333,0.0184444125784848,-0.00101803935041037
0.383341666666667,0.0191065473090681,-0.000993907910620189
0.38465,0.0196900103963741,-0.000968910177890825
0.385958333333333,0.0201971636037856,-0.000943149080955569
0.387266666666667,0.0206304920388799,-0.000916724458573949
0.388575,0.0209925903726373,-0.000889732898156415
0.389883333333333,0.0212861517088095,-0.000862267592418881
0.391191666666667,0.0215139581047678,-0.000834418210599855
0.3925,0.0216788715626166,-0.000806270782079451
0.393808333333333,0.0217838243356009,-0.000777907591785027
0.395116666666667,0.0218318076010965,-0.000749407088279283
0.396425,0.0218258579240181,-0.000720843806667848
0.397733333333333,0.0217690413934598,-0.000692288309217258
0.399041666666667,0.0216644358012035,-0.000663807146727481
0.40035,0.0215151116492341,-0.000635462843220907
0.401658333333333,0.0213241130689698,-0.000607313905479825
0.402966666666667,0.0210944398482377,-0.000579414857547923
0.404275,0.0208290316852252,-0.000551816298746479
0.405583333333333,0.0205307555264795,-0.000524564982291642
0.406891666666667,0.0202023964499784,-0.000497703910477832
0.4082,0.0198466520832423,-0.00047127244178911
0.409508333333333,0.0194661300840982,-0.000445306405313535
0.410816666666667,0.0190633478283795,-0.000419838218453506
0.412125,0.0186407332118489,-0.00039489700504471
0.413433333333333,0.0182006254167495,-0.000370508712425874
0.414741666666667,0.0177452746283409,-0.000346696227505627
0.41605,0.0172768399870081,-0.000323479493200214
0.417358333333333,0.0167973854790827,-0.000300875627550545
0.418666666666667,0.0163088739322178,-0.000278899048215412
0.419975,0.0158131597143321,-0.00025756160482076
0.421283333333333,0.0153119810651867,-0.000236872720861176
0.422591666666667,0.0148069531639804,-0.000216839545634223
0.4239,0.0142995630249736,-0.000197467115244682
0.425208333333333,0.0137911671197811,-0.000178758520287008
0.426516666666667,0.0132829922805948,-0.000160715076638628
0.427825,0.0127761400013002,-0.000143336495071517
0.429133333333333,0.0122715937941813,-0.000126621045236482
0.430441666666667,0.0117702288546655,-0.000110565710022428
0.43175,0.0112728230005425,-9.51663272709075e-05
0.433058333333333,0.0107800677316618,-8.0417717178531e-05
0.434366666666667,0.0102925783191032,-6.63137952296068e-05
0.435675,0.00981090206762704,-5.28476719287802e-05
0.436983333333333,0.00933552426123355,-4.00117417236348e-05
0.438291666666667,0.00886687173771017,-2.77977641485209e-05
0.4396,0.00840531447092809,-1.61969402916834e-05
0.440908333333333,0.00795116589825439,-5.1999871922192e-06
0.442216666666667,0.00750468295537963,5.20278819133029e-06
0.443525,0.00706606683606153,1.5021415057952e-05
0.444833333333333,0.00663546537149795,2.42661858351325e-05
0.446141666666667,0.00621297764476844,3.29475863628423e-05
0.44745,0.00579866106716905,4.10762321147477e-05
0.448758333333333,0.00539254071051208,4.86628136776272e-05
0.450066666666667,0.00499462028443839,5.57180544405471e-05
0.451375,0.00460489383779195,6.22526826460207e-05
0.452683333333333,0.00422335709913914,6.82774187504652e-05
0.453991666666667,0.00385001738054451,7.38029776218389e-05
0.4553,0.00348490114880749,7.8840083694718e-05
0.456608333333333,0.0031280586897427,8.33994960310744e-05
0.457916666666667,0.00277956570072648,8.74920394834878e-05
0.459225,0.0024395220775437,9.11286379419383e-05
0.460533333333333,0.00210804854332154,9.43203459933913e-05
0.461841666666667,0.00178528203847715,9.70783761709036e-05
0.46315,0.00147137090797573,9.94141201712446e-05
0.464458333333333,0.00116647086839399,0.000101339163775846
0.465766666666667,0.000870742522994623,0.000102865296495328
0.467075,0.000584350855346444,0.000104004517962913
0.468383333333333,0.000307466727956683,0.000104769043665325
0.469691666666667,4.02700094627611e-05,0.000105171312634401
0.471,-0.000217046381028344,0.000105223999230115
0.472308333333333,-0.000464272435800688,0.000104940030214936
0.473616666666667,-0.000701178004312525,0.00010433260711143
0.474925,-0.000927511589259663,0.000103415232555788
0.476233333333333,-0.00114300160123209,0.000102201738226507
0.477541666666667,-0.00134736031862167,0.000100706311131561
0.47885,-0.00154029039405865,9.8943514714698e-05
0.480158333333333,-0.00172149336613114,9.69283014491379e-05
0.481466666666667,-0.00189067933789358,9.46760142951164e-05
0.482775,-0.00204757681958543,9.22023754947056e-05
0.484083333333333,-0.00219194172782446,8.95234624890813e-05
0.485391666666667,-0.00232356468668321,8.66556720618443e-05
0.4867,-0.00244227606096892,8.36156749301005e-05
0.488008333333333,-0.0025479485207585,8.04203637503328e-05
0.489316666666667,-0.00264049732745557,7.70867977690071e-05
0.490625,-0.00271987888094279,7.36321470989194e-05
0.491933333333333,-0.00278608831782284,7.00736388963526e-05
0.493241666666667,-0.00283915706214932,6.64285066805344e-05
0.49455,-0.00287915118565067,6.27139428575557e-05
0.495858333333333,-0.00290617124323659,5.89470533896627e-05
0.497166666666667,-0.00292035394483207,5.51448126797615e-05
0.498475,-0.002921875658007,5.13240162686062e-05
0.499783333333333,-0.002910957369043,4.75012289493804e-05
0.501091666666667,-0.00288787042414743,4.36927263915491e-05
0.5024,-0.00285294217811588,3.99144292532896e-05
0.503708333333333,-0.0028065606267605,3.6181829903588e-05
0.505016666666667,-0.00274917719978537,3.25099130835763e-05
0.506325,-0.00268130712548818,2.89130729138571e-05
0.507633333333333,-0.00260352710859344,2.54050294246768e-05
0.508941666666667,-0.00251647043322687,2.1998748124267e-05
0.51025,-0.0024208199537641,1.87063659741285e-05
0.511558333333333,-0.00231729971004738,1.55391265346205e-05
0.512866666666667,-0.00220666605646628,1.25073260806418e-05
0.514175,-0.00208969920307753,9.62027132343179e-06
0.515483333333333,-0.00196719593174354,6.88624819940536e-06
0.516791666666667,-0.00183996399532291,4.31250018870756e-06
0.5181,-0.00170881837689622,1.90521396149342e-06
0.519408333333333,-0.00157457923462381,-3.30490081612465e-07
0.520716666666667,-0.00143807104468541,-2.39056458024529e-06
0.522025,-0.0013001222315466,-4.2720408637087e-06
0.523333333333333,-0.00116156447786152,-5.97303411664884e-06
0.524641666666667,-0.00102323095077371,-7.49274764185099e-06
0.52595,-0.00088595285880815,-8.8314748024466e-06
0.527258333333333,-0.000750554033632674,-9.99059645938726e-06
0.528566666666667,-0.00061784356666357,-1.09725713200567e-05
0.529875,-0.000488606865974956,-1.17809166531082e-05
0.531183333333333,-0.000363595778896997,-1.24201773027587e-05
0.532491666666667,-0.00024351860434929,-1.2895881780149e-05
0.5338,-0.000129030867693311,-1.3214485287506e-05
0.535108333333333,-2.07276426644934e-05,-1.33833006727381e-05
0.536416666666667,8.08620047068065e-05,-1.34104193385574e-05
0.537725,0.000175278171051241,-1.33046248823994e-05
0.539033333333333,0.000262130923181905,-1.30753026086073e-05
0.540341666666667,0.000341099127132649,-1.2732347984111e-05
0.54165,0.000411927914251731,-1.22860766261124e-05
0.542958333333333,0.000474425538575259,-1.17471376049664e-05
0.544266666666667,0.000528460389471423,-1.11264308586638e-05
0.545575,0.00057395880484649,-1.0435028515772e-05
0.546883333333333,0.000610904104645,-9.68409907943119e-06
0.548191666666667,0.000639336970959001,-8.88483287585398e-06
0.5495,0.000659356989538289,-8.04836700551596e-06
0.550808333333333,0.000671124890085722,-7.1857082775367e-06
0.552116666666667,0.000674864825504022,-6.30765321300788e-06
0.553425,0.000670865945620913,-5.42470506630678e-06
0.554733333333333,0.00065948256241515,-4.54698878745275e-06
0.556041666666667,0.000641132364054321,-3.68416576829293e-06
0.55735,0.000616292387364274,-2.84535092532186e-06
0.558658333333333,0.000585492761035145,-2.0390350518536e-06
0.559966666666667,0.000549308535447619,-1.27301535616595e-06
0.561275,0.000508350170332076,-5.54336688955319e-07
0.562583333333333,0.000463253417806785,1.10754783895814e-07
0.563891666666667,0.000414669389922502,7.16844672193023e-07
0.5652,0.000363255529941359,1.25937045734163e-06
0.566508333333333,0.000309668028380949,1.73462977568157e-06
0.567816666666667,0.000254555969060512,2.13977877947998e-06
0.569125,0.000198557199965556,2.47282283900082e-06
0.570433333333333,0.000142295646736301,2.73260184228909e-06
0.571741666666667,8.6379568166955e-05,2.91877198010242e-06
0.57305,3.14001281877728e-05,3.03178524845418e-06
0.574358333333333,-2.20703535392594e-05,3.07286708283318e-06
0.575666666666667,-7.34810097919848e-05,3.04399170361932e-06
0.576975,-0.000122306235135596,2.94785404914147e-06
0.578283333333333,-0.000168050783126527,2.78783672483907e-06
0.579591666666667,-0.00021025596492605,2.56797028358186e-06
0.5809,-0.000248506518111756,2.29288539613695e-06
0.582208333333333,-0.000282437538647547,1.96775603494073e-06
0.583516666666667,-0.000311740790884766,1.59823358854353e-06
0.584825,-0.000336169742510593,1.19037272046929e-06
0.586133333333333,-0.000355542807689071,7.505506406846e-07
0.587441666666667,-0.000369744499320292,2.85382133958066e-07
0.58875,-0.000378724454346307,-1.98366919319317e-07
0.590058333333333,-0.000382494561283805,-6.93864747089068e-07
0.591366666666667,-0.000381124643755014,-1.19429513143538e-06
0.592675,-0.000374737301987629,-1.69293320701486e-06
0.593983333333333,-0.000363502563355918,-2.18321451044867e-06
0.595291666666667,-0.000347632936881098,-2.65879703083933e-06
0.5966,-0.000327379316458428,-3.11361678992543e-06
0.597908333333333,-0.000303027959990383,-3.54193806229188e-06
0.599216666666667,-0.000274898523912671,-3.93839964327929e-06
0.600525,-0.000243342896588024,-4.29805854539837e-06
0.601833333333333,-0.000208744389045846,-4.61643216843437e-06
0.603141666666667,-0.000171516737940773,-4.88953941076935e-06
0.60445,-0.000132102369960362,-5.11394047624186e-06
0.605758333333333,-9.09694693912575e-05,-5.28677441027334e-06
0.607066666666667,-4.86075650900116e-05,-5.40579279939356e-06
0.608375,-5.52158025989737e-06,-5.469387697053e-06
0.609683333333333,3.77754696137466e-05,-5.4766117645597e-06
0.610991666666667,8.07707284343739e-05,-5.42718885848171e-06
0.6123,0.000122960142044864,-5.3215138221134e-06
0.613608333333333,0.000163856861884032,-5.16064096960471e-06
0.614916666666667,0.00020299880513229,-4.94626157530643e-06
0.616225,0.000239954883028946,-4.68067147192502e-06
0.617533333333333,0.000274329596580596,-4.36673049996215e-06
0.618841666666667,0.00030576592643918,-4.00781594443587e-06
0.62015,0.000333946673995046,-3.60777219067794e-06
0.621458333333333,0.000358594606542362,-3.17085862553442e-06
0.622766666666667,0.000379471889772343,-2.7016973486415e-06
0.624075,0.000396379336080752,-2.20522162618935e-06
0.625383333333333,0.000409155951738463,-1.68662532815036e-06
0.626691666666667,0.000417679139325991,-1.15131295795921e-06
0.628,0.0004218657265885,-6.04849417341037e-07
0.629308333333333,0.000421673780903806,-5.29084250544165e-08
0.630616666666667,0.00041710496564504,4.98781438294729e-07
0.631925,0.000408207034606519,1.04449376834699e-06
0.633233333333333,0.000395075969565922,1.57856463862385e-06
0.634541666666667,0.000377857258504388,2.09545569880593e-06
0.63585,0.000356745888629826,2.58981894534917e-06
0.637158333333333,0.000331984775995753,3.0565614829732e-06
0.638466666666667,0.000303861547596278,3.49090823156764e-06
0.639775,0.000272703800564058,3.8884604230061e-06
0.641083333333333,0.000238873152760077,4.24524789541075e-06
0.642391666666667,0.000202758539526752,4.55777360360518e-06
0.6437,0.000164769281023405,4.82304935948602e-06
0.645008333333333,0.000125328433587657,5.0386225021583e-06
0.646316666666667,8.48668504388392e-05,5.20259386943549e-06
0.647625,4.38182276966048e-05,5.31362799875963e-06
0.648933333333333,2.61522673690497e-06,5.37095684666269e-06
0.650241666666667,-3.83134257208119e-05,5.37437843497681e-06
0.65155,-7.85451215859382e-05,5.32425170299208e-06
0.652858333333333,-0.000117665211730069,5.22148850225048e-06
0.654166666666667,-0.000155268915678217,5.06754318357031e-06
0.655475,-0.000190963679142328,4.86439968555797e-06
0.656783333333333,-0.00022437225517984,4.61455553868009e-06
0.658091666666667,-0.000255136631986566,4.32100183815313e-06
0.6594,-0.000282922753524647,3.98719807797071e-06
0.660708333333333,-0.000307425807958818,3.61704080877596e-06
0.662016666666667,-0.000328375721492336,3.21482537669651e-06
0.663325,-0.000345542414014029,2.78520047441071e-06
0.664633333333333,-0.000358740360839382,2.33311581607568e-06
0.665941666666667,-0.000367832063193271,1.86376384397749e-06
0.66725,-0.000372730148868637,1.38251689463296e-06
0.668558333333333,-0.000373397983993142,8.94861616529831e-07
0.669866666666667,-0.000369848851021286,4.06332587472138e-07
0.671175,-0.000362143908983772,-7.75529926140454e-08
0.672483333333333,-0.000350389274345523,-5.51357940201147e-07
0.673791666666667,-0.000334732625959948,-1.00978390746987e-06
0.6751,-0.000315359736613827,-1.44772575976747e-06
0.676408333333333,-0.000292491268546094,-1.86032141517056e-06
0.677716666666667,-0.000266380053523077,-2.24299749151837e-06
0.679025,-0.000237308930229023,-2.59151139487773e-06
0.680333333333333,-0.000205589058239605,-2.90199057859403e-06
0.681641666666667,-0.000171558494523208,-3.17096959645752e-06
0.68295,-0.000135580727331637,-3.39542529345871e-06
0.684258333333333,-9.80428282442732e-05,-3.57281007838427e-06
