0.0536416666666667,-0.587206428632532,-0.00891998288437717
0.05495,-0.616926718897661,-0.00968824462850473
0.0562583333333333,-0.646768574231018,-0.0104953904190625
0.0575666666666667,-0.676660359964143,-0.0113415793036814
0.058875,-0.706529800774033,-0.0122268766079678
0.0601833333333333,-0.736304197176868,-0.0131512530973139
0.0614916666666667,-0.765910637182738,-0.0141145844219536
0.0628,-0.795276203305079,-0.0151166508389343
0.0641083333333333,-0.824328175102297,-0.0161571372049252
0.0654166666666667,-0.852994227317901,-0.0172356332340173
0.066725,-0.872664625997165,-0.0183516340147583
0.0680333333333333,-0.872664625997165,-0.0194933702337712
0.0693416666666667,-0.872664625997165,-0.0206351064527842
0.07065,-0.872664625997165,-0.0217768426717971
0.0719583333333333,-0.872664625997165,-0.0229185788908101
0.0732666666666667,-0.872664625997165,-0.024060315109823
0.074575,-0.872664625997165,-0.025202051328836
0.0758833333333333,-0.872664625997165,-0.026343787547849
0.0771916666666667,-0.872664625997165,-0.0274855237668619
0.0785,-0.872664625997165,-0.0286272599858749
0.0798083333333333,-0.872664625997165,-0.0297689962048878
0.0811166666666667,-0.872664625997165,-0.0309107324239008
0.082425,-0.872664625997165,-0.0320524686429138
0.0837333333333333,-0.872664625997165,-0.0331942048619267
0.0850416666666667,-0.872664625997165,-0.0343359410809397
0.08635,-0.872664625997165,-0.0354776772999526
0.0876583333333333,-0.872664625997165,-0.0366194135189656
0.0889666666666667,-0.872664625997165,-0.0377611497379785
0.090275,-0.872664625997165,-0.0389028859569915
0.0915833333333333,-0.872664625997165,-0.0400446221760045
0.0928916666666667,-0.872664625997165,-0.0411863583950174
0.0942,-0.872664625997165,-0.0423280946140304
0.0955083333333333,-0.872664625997165,-0.0434698308330433
0.0968166666666667,-0.872664625997165,-0.0446115670520563
0.098125,-0.872664625997165,-0.0457533032710692
0.0994333333333333,-0.872664625997165,-0.0468950394900822
0.100741666666667,-0.872664625997165,-0.0480367757090952
0.10205,-0.872664625997165,-0.0491785119281081
0.103358333333333,-0.872664625997165,-0.0503202481471211
0.104666666666667,-0.872664625997165,-0.051461984366134
0.105975,-0.872664625997165,-0.052603720585147
0.107283333333333,-0.872664625997165,-0.05374545680416
0.108591666666667,-0.872664625997165,-0.0548871930231729
0.1099,-0.872664625997165,-0.0560289292421859
0.111208333333333,-0.872664625997165,-0.0571706654611988
0.112516666666667,-0.872664625997165,-0.0583124016802118
0.113825,-0.872664625997165,-0.0594541378992247
0.115133333333333,-0.872664625997165,-0.0605958741182377
0.116441666666667,-0.872664625997165,-0.0617376103372507
0.11775,-0.872664625997165,-0.0628793465562636
0.119058333333333,-0.872664625997165,-0.0640210827752766
0.120366666666667,-0.872664625997165,-0.0651628189942895
0.121675,-0.872664625997165,-0.0663045552133025
0.122983333333333,-0.872664625997165,-0.0674462914323154
0.124291666666667,-0.872664625997165,-0.0685880276513284
0.1256,-0.872664625997165,-0.0697297638703413
0.126908333333333,-0.872664625997165,-0.0708715000893543
0.128216666666667,-0.872664625997165,-0.0720132363083672
0.129525,-0.872664625997165,-0.0731549725273802
0.130833333333333,-0.872664625997165,-0.0742967087463931
0.132141666666667,-0.872664625997165,-0.0754384449654061
0.13345,-0.872664625997165,-0.076580181184419
0.134758333333333,-0.872664625997165,-0.077721917403432
0.136066666666667,-0.872664625997165,-0.0788636536224449
0.137375,-0.872664625997165,-0.0800053898414579
0.138683333333333,-0.872664625997165,-0.0811471260604708
0.139991666666667,-0.872664625997165,-0.0822888622794838
0.1413,-0.872664625997165,-0.0834305984984967
0.142608333333333,-0.872664625997165,-0.0845723347175097
0.143916666666667,-0.844955052234194,-0.0857140709365226
0.145225,-0.775154643658639,-0.086819553796529
0.146533333333333,-0.705397533770094,-0.0878337144553158
0.147841666666667,-0.635768399580899,-0.0887566095619983
0.14915,-0.566350828068499,-0.08958840655145
0.150458333333333,-0.497227219596563,-0.0903293822181729
0.151766666666667,-0.428478709485465,-0.0909799211638118
0.153075,-0.360185099047206,-0.0915405141420552
0.154383333333333,-0.292424790256969,-0.0920117563133087
0.155691666666667,-0.225274720246861,-0.0923943454138949
0.157,-0.158810293121768,-0.0926890798395512
0.158308333333333,-0.0931053077984978,-0.0928968566397188
0.159616666666667,-0.0282318822132979,-0.0930186694174219
0.160925,0.03573962421128,-0.0930556061299843
0.162233333333333,0.0987406868437328,-0.0930088467883078
0.163541666666667,0.160704687355307,-0.0928796610563539
0.16485,0.221566977085201,-0.0926694057570641
0.166158333333333,0.281264929621007,-0.0923795222953776
0.167466666666667,0.339737981180888,-0.0920115340124568
0.168775,0.396927658875373,-0.0915670434870785
0.170083333333333,0.452777598425753,-0.0910477298000499
0.171391666666667,0.507233554167539,-0.0904553457754428
0.1727,0.560243404960731,-0.0897917152087403
0.174008333333333,0.611757159831785,-0.08905873008725
0.175316666666667,0.661726966754863,-0.0882583478031368
0.176625,0.710107127016242,-0.0873925883549658
0.177933333333333,0.756854116261632,-0.0864635315304529
0.179241666666667,0.801926611829527,-0.0854733140616773
0.18055,0.845285524576227,-0.0844241267445336
0.181858333333333,0.872664625997165,-0.0833182115165464
0.183166666666667,0.872664625997165,-0.0821764752975335
0.184475,0.872664625997165,-0.0810347390785205
0.185783333333333,0.872664625997165,-0.0798930028595076
0.187091666666667,0.872664625997165,-0.0787512666404946
0.1884,0.872664625997165,-0.0776095304214817
0.189708333333333,0.872664625997165,-0.0764677942024687
0.191016666666667,0.872664625997165,-0.0753260579834557
0.192325,0.872664625997165,-0.0741843217644428
0.193633333333333,0.872664625997165,-0.0730425855454298
0.194941666666667,0.872664625997165,-0.0719008493264169
0.19625,0.872664625997165,-0.0707591131074039
0.197558333333333,0.872664625997165,-0.069617376888391
0.198866666666667,0.872664625997165,-0.068475640669378
0.200175,0.872664625997165,-0.0673339044503651
0.201483333333333,0.872664625997165,-0.0661921682313521
0.202791666666667,0.872664625997165,-0.0650504320123392
0.2041,0.872664625997165,-0.0639086957933262
0.205408333333333,0.872664625997165,-0.0627669595743133
0.206716666666667,0.872664625997165,-0.0616252233553003
0.208025,0.872664625997165,-0.0604834871362874
0.209333333333333,0.872664625997165,-0.0593417509172744
0.210641666666667,0.872664625997165,-0.0582000146982615
0.21195,0.872664625997165,-0.0570582784792485
0.213258333333333,0.872664625997165,-0.0559165422602355
0.214566666666667,0.872664625997165,-0.0547748060412226
0.215875,0.872664625997165,-0.0536330698222096
0.217183333333333,0.872664625997165,-0.0524913336031967
0.218491666666667,0.872664625997165,-0.0513495973841837
0.2198,0.872664625997165,-0.0502078611651708
0.221108333333333,0.872664625997165,-0.0490661249461578
0.222416666666667,0.872664625997165,-0.0479243887271448
0.223725,0.872664625997165,-0.0467826525081319
0.225033333333333,0.872664625997165,-0.0456409162891189
0.226341666666667,0.872664625997165,-0.044499180070106
0.22765,0.872664625997165,-0.043357443851093
0.228958333333333,0.872664625997165,-0.04221570763208
0.230266666666667,0.872664625997165,-0.0410739714130671
0.231575,0.872664625997165,-0.0399322351940541
0.232883333333333,0.872664625997165,-0.0387904989750412
0.234191666666667,0.872664625997165,-0.0376487627560282
0.2355,0.872664625997165,-0.0365070265370153
0.236808333333333,0.872664625997165,-0.0353652903180023
0.238116666666667,0.872664625997165,-0.0342235540989893
0.239425,0.872664625997165,-0.0330818178799764
0.240733333333333,0.872664625997165,-0.0319400816609634
0.242041666666667,0.872664625997165,-0.0307983454419505
0.24335,0.872664625997165,-0.0296566092229375
0.244658333333333,0.872664625997165,-0.0285148730039246
0.245966666666667,0.872664625997165,-0.0273731367849116
0.247275,0.872664625997165,-0.0262314005658986
0.248583333333333,0.872664625997165,-0.0250896643468857
0.249891666666667,0.872664625997165,-0.0239479281278727
0.2512,0.872664625997165,-0.0228061919088598
0.252508333333333,0.872664625997165,-0.0216644556898468
0.253816666666667,0.872664625997165,-0.0205227194708338
0.255125,0.872664625997165,-0.0193809832518209
0.256433333333333,0.872664625997165,-0.0182392470328079
0.257741666666667,0.872664625997165,-0.017097510813795
0.25905,0.872664625997165,-0.015955774594782
0.260358333333333,0.872664625997165,-0.0148140383757691
0.261666666666667,0.872664625997165,-0.0136723021567561
0.262975,0.861125396619458,-0.0125305659377431
0.264283333333333,0.812286499921597,-0.011403926877166
0.265591666666667,0.76483104829931,-0.0103411853731019
0.2669,0.718787843721634,-0.00934053141824366
0.268208333333333,0.674180771855169,-0.00840011732270786
0.269516666666667,0.631028971651447,-0.00751806414619735
0.270825,0.589347018527603,-0.0066924679082867
0.272133333333333,0.549145114891829,-0.00592140555904642
0.273441666666667,0.510429284340472,-0.00520294070039628
0.27475,0.473201567462507,-0.00453512905338416
0.276058333333333,0.437460217977903,-0.00391602366928738
0.277366666666667,0.403199898258758,-0.00334367988409963
0.278675,0.370411873854031,-0.00281616001721109
0.279983333333333,0.339084207161134,-0.00233153781558539
0.281291666666667,0.30920195070432,-0.00188790264454958
0.2826,0.280747340565978,-0.00148336342571143
0.283908333333333,0.253699990392288,-0.00111605232180427
0.285216666666667,0.228037086088225,-0.000784128167707695
0.286525,0.203733580883415,-0.000485779646742267
0.287833333333333,0.180762389970379,-0.000219228211753132
0.289141666666667,0.159094583477782,1.72692484581139e-05
0.29045,0.138699576222909,0.000225417995174879
0.291758333333333,0.119545312548698,0.000406883274066517
0.293066666666667,0.101598444621232,0.000563288391317731
0.294375,0.0848245028388659,0.00069621302303051
0.295683333333333,0.0691880574459921,0.000807191747578026
0.296991666666667,0.0546528709871172,0.000897712789403199
0.2983,0.0411820417981792,0.000969216962278011
0.299608333333333,0.0287381392263918,0.0010230968002973
0.300916666666667,0.017283331622503,0.00106069586578516
0.302225,0.00677950830825707,0.00108330822465793
0.303533333333333,-0.00281160333353406,0.00109217808136124
0.304841666666667,-0.0115283247545237,0.00108849956699986
0.30615,-0.0194089166395464,0.00107341667544603
0.307458333333333,-0.0264914728179303,0.00104802334284262
0.308766666666667,-0.032813818186682,0.00101336366590583
0.310075,-0.0384134115487905,0.000970432253778253
0.311383333333333,-0.043327254518384,0.000920174707001918
0.312691666666667,-0.0475918076934474,0.000863488215673699
0.314,-0.0512429151350121,0.000801222267274772
0.315308333333333,-0.0543157378425673,0.000734179453306465
0.316616666666667,-0.0568446964330166,0.000663116362962439
0.317925,-0.0588634226909695,0.000588744551795909
0.319233333333333,-0.0604047191471039,0.000511731573775224
0.320541666666667,-0.0615005254399693,0.00043270206622443
0.32185,-0.0621818899884061,0.000352238878773803
0.323158333333333,-0.0624789454821606,0.000270884239372305
0.324466666666667,-0.0624208868889086,0.000189140952366479
0.325775,-0.0620359510442764,0.00010747362535349
0.327083333333333,-0.0613513973763653,2.63099227372282e-05
0.328391666666667,-0.0603934898377811,-5.39581554968497e-05
0.3297,-0.0591874805906297,-0.000132972971367947
0.331008333333333,-0.0577575963360905,-0.000210409925140687
0.332316666666667,-0.0561270283437027,-0.000285976113680406
0.333625,-0.0543179271902214,-0.000359408975763417
0.334933333333333,-0.0523514029720437,-0.000430474930503956
0.336241666666667,-0.0502475313499476,-0.000498968016059047
0.33755,-0.0480253652876083,-0.000564708536241895
0.338858333333333,-0.0457029518384981,-0.000627541722493182
0.340166666666667,-0.0432973529033111,-0.000687336417815217
0.341475,-0.0408246685936518,-0.000743983787863716
0.342783333333333,-0.0383000617450465,-0.000797396062607077
0.344091666666667,-0.0357377822391694,-0.000847505310056846
0.3454,-0.0331511901028997,-0.00089426224181976
0.346708333333333,-0.0305527768005551,-0.000937635048871053
0.348016666666667,-0.0279541846523863,-0.000977608265185113
0.349325,-0.0253662248131992,-0.00101418165677198
0.350633333333333,-0.022798894648589,-0.00104736913423592
0.351941666666667,-0.0202613955876908,-0.00107719768806782
0.35325,-0.0177621525723508,-0.00110370634729505
0.354558333333333,-0.0153088360580378,-0.00112694516357721
0.355866666666667,-0.0129083871803246,-0.00114697422408648
0.357175,-0.0105670462401117,-0.00116386269731407
0.358483333333333,-0.00829038415817746,-0.00117768791614488
0.359791666666667,-0.00608333608909922,-0.00118853450208516
0.3611,-0.00395023604298269,-0.0011964935334684
0.362408333333333,-0.0018948511979313,-0.00120166175895797
0.363716666666667,7.95853751626996e-05,-0.00120414085594193
0.365025,0.00197034461669617,-0.00120403673174276
0.366333333333333,0.00377517465492756,-0.00120145886420258
0.367641666666667,0.00549227740529704,-0.00119651967736239
0.36895,0.00712028823372063,-0.00118933394775712
0.370258333333333,0.00865825788296024,-0.001180018237318
0.371566666666667,0.0101056355573558,-0.00116869034992113
0.372875,0.0114622519442463,-0.00115546881006692
0.374183333333333,0.0127283010380972,-0.0011404723637732
0.375491666666667,0.0139043199099158,-0.00112381950324836
0.3768,0.0149911659833234,-0.00110562801803289
0.378108333333333,0.0159899918699012,-0.00108601457587137
0.379416666666667,0.0169022182988367,-0.00106509433650825
0.380725,0.0177295060699539,-0.0010429806009006
0.382033333333333,0.0184737282003241,-0.00101978449712575
0.383341666666667,0.0191369434836128,-0.000995614702730324
0.38465,0.0197213725307287,-0.000970577201672598
0.385958333333333,0.0202293770356141,-0.000944775072611561
0.387266666666667,0.0206634425651671,-0.000918308304323299
0.388575,0.0210261646808634,-0.000891273633633872
0.389883333333333,0.0213202377426255,-0.000863764401509742
0.391191666666667,0.0215484453979011,-0.000835870423796474
0.3925,0.0217136515775759,-0.000807677874400887
0.393808333333333,0.021818790834532,-0.000779269180253558
0.395116666666667,0.0218668570674608,-0.000750722928911713
0.396425,0.0218608900373661,-0.000722113790915118
0.397733333333333,0.0218039595466792,-0.000693512459782897
0.399041666666667,0.0216991476348144,-0.000664985612709325
0.40035,0.0215495295698803,-0.000636595894553777
0.401658333333333,0.0213581547144757,-0.00060840192669985
0.402966666666667,0.021128028465643,-0.000580458340948411
0.404275,0.0208620963958005,-0.000552815837039195
0.405583333333333,0.0205632314656728,-0.000525521260921356
0.406891666666667,0.0202342247846464,-0.000498617699753767
0.4082,0.0198777799241149,-0.000472144588993855
0.409508333333333,0.0194965103226708,-0.000446137826926471
0.410816666666667,0.0190929389349807,-0.000420629892587643
0.412125,0.0186694990319117,-0.00039564996414771
0.413433333333333,0.0182285349972059,-0.000371224036247626
0.414741666666667,0.0177723020948402,-0.000347375036292948
0.41605,0.0173029644786987,-0.000324122941052199
0.417358333333333,0.0168225911322021,-0.000301484895859235
0.418666666666667,0.0163331498905879,-0.000279475339127937
0.419975,0.0158365001353669,-0.000258106134687751
0.421283333333333,0.0153343850867834,-0.000237386713677313
0.422591666666667,0.0148284248004678,-0.000217324226522105
0.4239,0.0143201109693786,-0.000197923704074826
0.425208333333333,0.0138108044427936,-0.000179188225556555
0.426516666666667,0.0133017360320553,-0.000161119089743901
0.427825,0.0127940107345474,-0.000143715985101962
0.429133333333333,0.0122886150450968,-0.000126977154390929
0.430441666666667,0.0117864266133631,-0.000110899549706927
0.43175,0.0112882252136062,-9.54789748877771e-05
0.433058333333333,0.01079470386643,-8.07102135666423e-05
0.434366666666667,0.0103064790101147,-6.65871426747297e-05
0.435675,0.0098240988508037,-5.31028326364964e-05
0.436983333333333,0.00934804938642243,-4.02496366400282e-05
0.438291666666667,0.008878758037221,-2.80192720261255e-05
0.4396,0.00841659525319893,-1.64028969274281e-05
0.440908333333333,0.00796187483289534,-5.39118480449279e-06
0.442216666666667,0.0075148539192272,5.02560143521194e-06
0.443525,0.00707573369872653,1.48575353128675e-05
0.444833333333333,0.00664466171164346,2.41149535687014e-05
0.446141666666667,0.00622173640272061,3.28083859747683e-05
0.44745,0.00580701415297358,4.0948491101661e-05
0.448758333333333,0.00540051859678983,4.85460012851348e-05
0.450066666666667,0.00500225161872945,5.56116797826015e-05
0.451375,0.004612205108585,6.21562923171059e-05
0.452683333333333,0.00423037238368178,6.81905940008379e-05
0.453991666666667,0.00385675819186645,7.37253312028216e-05
0.4553,0.00349138638611027,7.87712565038468e-05
0.456608333333333,0.00313430468265155,8.33391536923411e-05
0.457916666666667,0.00278558632618355,8.74398689854769e-05
0.459225,0.00244532892025302,9.10843444289003e-05
0.460533333333333,0.00211365106790413,9.42836497662314e-05
0.461841666666667,0.00179068774414074,9.7049009913406e-05
0.46315,0.00147658544401332,9.93918263786567e-05
0.464458333333333,0.00117149809976173,0.000101323692334574
0.465766666666667,0.000875584547666917,0.000102856402348429
0.467075,0.000589007986905792,0.000104001958798293
0.468383333333333,0.000311937465959434,0.000104772577581162
0.469691666666667,4.45510249968738e-05,0.000105180695765792
0.471,-0.000212960217312491,0.00010523898335683
0.472308333333333,-0.000460387960944188,0.000104960360405846
0.473616666666667,-0.000697503592442321,0.000104358019490277
0.474925,-0.000924056901542631,0.000103445452290165
0.476233333333333,-0.00113977726687342,0.00010223647784398
0.477541666666667,-0.00134437756795946,0.000100745269253154
0.47885,-0.00153756067210104,9.89863752684071e-05
0.480158333333333,-0.0017190279577251,9.69747333890749e-05
0.481466666666667,-0.00188848903364722,9.47256718110512e-05
0.482775,-0.00204567164509262,9.22548986586961e-05
0.484083333333333,-0.00219033074875375,8.95784782563666e-05
0.485391666666667,-0.00232225589059102,8.67127955267471e-05
0.4867,-0.00244127630522884,8.36745107365572e-05
0.488008333333333,-0.00254726352664749,8.04805075705494e-05
0.489316666666667,-0.00264013169475617,7.71478377898523e-05
0.490625,-0.00271983609629252,7.3693665489213e-05
0.491933333333333,-0.00278637073361727,7.01352132632303e-05
0.493241666666667,-0.00283976583044411,6.64897115534143e-05
0.49455,-0.00288008614185482,6.27743512585833e-05
0.495858333333333,-0.0029074307456939,5.90062385563232e-05
0.497166666666667,-0.00292193468669231,5.52023499973737e-05
0.498475,-0.00292377247534805,5.13794854489513e-05
0.499783333333333,-0.00291316307272085,4.75542164603709e-05
0.501091666666667,-0.00289037568171712,4.37428281068945e-05
0.5024,-0.00285573546658297,3.99612532566479e-05
0.503708333333333,-0.0028096282678097,3.62249993545352e-05
0.505016666666667,-0.00275250347805338,3.25490690374842e-05
0.506325,-0.00268487447925557,2.8947876987031e-05
0.507633333333333,-0.00260731637286488,2.5435166210005e-05
0.508941666666667,-0.00252046110912271,2.20239272888401e-05
0.51025,-0.00242499047645337,1.87263240044045e-05
0.511558333333333,-0.00232162769037028,1.55536281310447e-05
0.512866666666667,-0.00221112847836777,1.25161652361436e-05
0.514175,-0.00209427256876787,9.62327214361241e-06
0.515483333333333,-0.00197185635738785,6.88326553280778e-06
0.516791666666667,-0.00184468727013708,4.30342013189201e-06
0.5181,-0.0017135800060315,1.88995428679599e-06
0.519408333333333,-0.00157935448985074,-3.51979554428545e-07
0.520716666666667,-0.00144283504601884,-2.41830167864993e-06
0.522025,-0.00130485007774355,-4.30601086385791e-06
0.523333333333333,-0.00116623143509452,-6.01318971557239e-06
0.524641666666667,-0.00102781269824427,-7.53900917648772e-06
0.52595,-0.000890425779461318,-8.88373079002397e-06
0.527258333333333,-0.00075489552931136,-1.00487045181525e-05
0.528566666666667,-0.000622032371538478,-1.10363595023349e-05
0.529875,-0.000492623330850317,-1.18501851884311e-05
0.531183333333333,-0.000367422102240849,-1.24947007129602e-05
0.532491666666667,-0.00024713899305946,-1.29754112967253e-05
0.5338,-0.000132431620448606,-1.32987514793115e-05
0.535108333333333,-2.3897159536006e-05,-1.34720161827317e-05
0.536416666666667,7.79332727463136e-05,-1.35032816331247e-05
0.537725,0.000172597811660968,-1.34013189346149e-05
0.539033333333333,0.000259704666520017,-1.31755034643585e-05
0.540341666666667,0.000338930940024605,-1.28357231923281e-05
0.54165,0.000410020065445445,-1.23922885457959e-05
0.542958333333333,0.000472778623922978,-1.18558456268381e-05
0.544266666666667,0.000527073315718648,-1.12372935938722e-05
0.545575,0.000572828740593589,-1.0547706005807e-05
0.546883333333333,0.00061002641525833,-9.79825507019707e-06
0.548191666666667,0.000638705159329891,-9.00013717690076e-06
0.5495,0.000658962665762031,-8.16449792677748e-06
0.550808333333333,0.000670957790196045,-7.30235510573882e-06
0.552116666666667,0.000674912892891383,-6.42451866356567e-06
0.553425,0.000671115479842804,-5.54150762869944e-06
0.554733333333333,0.000659918430320464,-4.6634648759051e-06
0.556041666666667,0.000641738259176471,-3.80007159623583e-06
0.55735,0.000617051116897688,-2.96046404047995e-06
0.558658333333333,0.000586386536496106,-2.15315549587214e-06
0.559966666666667,0.000550319243823325,-1.3859664439564e-06
0.561275,0.000509459606954763,-6.65965433287552e-07
0.562583333333333,0.000464443469534163,5.77552478262684e-10
0.563891666666667,0.00041592216615556,6.08224425118793e-07
0.5652,0.00036455344800614,1.15238925917232e-06
0.566508333333333,0.000310993867300364,1.62934668698035e-06
0.567816666666667,0.000255892910481252,2.03623033003166e-06
0.569125,0.000199888876208893,2.37102355457796e-06
0.570433333333333,0.000143606213457715,2.6325448342846e-06
0.571741666666667,8.76538134091586e-05,2.82042963022511e-06
0.57305,3.26236217210484e-05,2.93511003610209e-06
0.574358333333333,-2.09110753961197e-05,2.9777926078538e-06
0.575666666666667,-7.23982366761499e-05,2.95043395087721e-06
0.576975,-0.000121310871202697,2.85571292455924e-06
0.578283333333333,-0.000167152153246831,2.69699786806905e-06
0.579591666666667,-0.000209461659376694,2.47830713423778e-06
0.5809,-0.000247822292484705,2.20426146321994e-06
0.582208333333333,-0.000281867278834612,1.88002729721912e-06
0.583516666666667,-0.000311286544584793,1.51125094074383e-06
0.584825,-0.00033583181014512,1.10398437824539e-06
0.586133333333333,-0.000355319878331068,6.64604426638862e-07
0.587441666666667,-0.000369633812431389,1.99727585822381e-07
0.58875,-0.000378721966537702,-2.83876652108687e-07
0.590058333333333,-0.000382595099178197,-7.79371224995513e-07
0.591366666666667,-0.000381322028948016,-1.27993314642032e-06
0.592675,-0.000375024441203477,-1.77882946762731e-06
0.593983333333333,-0.000363871504906035,-2.26948644486852e-06
0.595291666666667,-0.000348074902079311,-2.74555166378725e-06
0.5966,-0.000327884720420023,-3.20094966067435e-06
0.597908333333333,-0.000303586439265159,-3.62993216989055e-06
0.599216666666667,-0.000275498988168155,-4.02712442792913e-06
0.600525,-0.000243973618134277,-4.38756893744913e-06
0.601833333333333,-0.000209393137978657,-4.70676775450815e-06
0.603141666666667,-0.000172170963131854,-4.98072377669689e-06
0.60445,-0.00013274941834492,-5.2059807867944e-06
0.605758333333333,-9.15968293351195e-05,-5.37966127579567e-06
0.607066666666667,-4.92031152058796e-05,-5.49950046084245e-06
0.608375,-6.07382363249835e-06,-5.56387453657014e-06
0.609683333333333,3.72772040082706e-05,-5.57182112248933e-06
0.610991666666667,8.0336130592102e-05,-5.52305011391184e-06
0.6123,0.000122597818735392,-5.41794367638717e-06
0.613608333333333,0.000163574286306592,-5.2575448635417e-06
0.614916666666667,0.000202802310023796,-5.04353517229058e-06
0.616225,0.000239849683155057,-4.77820215000944e-06
0.617533333333333,0.000274319823488696,-4.46439881454824e-06
0.618841666666667,0.000305854658400106,-4.10549704548387e-06
0.62015,0.00033413594716829,-3.70533720074373e-06
0.621458333333333,0.000358885398989637,-3.26817600319855e-06
0.622766666666667,0.000379864077018033,-2.79863427285377e-06
0.624075,0.000396871624220002,-2.30164543875518e-06
0.625383333333333,0.000409745800343298,-1.78240506373401e-06
0.626691666666667,0.000418362690497671,-1.24632097495153e-06
0.628,0.000422637757733718,-6.98963121550411e-07
0.629308333333333,0.000422527696957138,-1.4601205518213e-07
0.630616666666667,0.000418032841835885,4.0679501500346e-07
0.631925,0.000409199714267056,9.5372131640541e-07
0.633233333333333,0.000396123214027328,1.48909094257147e-06
0.634541666666667,0.000378947939098322,2.00735214759056e-06
0.63585,0.000357868205384786,2.50314236791087e-06
0.637158333333333,0.000333126484690122,2.97135326995596e-06
0.638466666666667,0.000305010176869404,3.4071937540922e-06
0.639775,0.000273846843730456,3.80624873549634e-06
0.641083333333333,0.000239998224277157,4.16453168937702e-06
0.642391666666667,0.000203853492776079,4.47852936613964e-06
0.6437,0.00016582229100171,4.74523768585501e-06
0.645008333333333,0.000126328054064278,4.96218851658224e-06
0.646316666666667,8.58020591016442e-05,5.12746772064967e-06
0.647625,4.4678474123185e-05,5.23972541464099e-06
0.648933333333333,3.39049650375657e-06,5.29817975161882e-06
0.650241666666667,-3.76325215324949e-05,5.30261565121124e-06
0.65155,-7.79672280663836e-05,5.25337976887289e-06
0.652858333333333,-0.000117198086147999,5.15137264548604e-06
0.654166666666667,-0.000154919267107554,4.99803848277574e-06
0.655475,-0.0001907370056211,4.79535244164336e-06
0.656783333333333,-0.000224272694620049,4.54580485928909e-06
0.658091666666667,-0.000255166842638752,4.25238141716119e-06
0.6594,-0.000283083836745765,3.91853813137549e-06
0.660708333333333,-0.000307717280864753,3.54817011163311e-06
0.662016666666667,-0.000328795540693411,3.14557333583506e-06
0.663325,-0.000346087045120246,2.71539917009451e-06
0.664633333333333,-0.000359404882892375,2.26260195272886e-06
0.665941666666667,-0.000368610293551128,1.792380564278e-06
0.66725,-0.000373614772931218,1.31011543021528e-06
0.668558333333333,-0.000374380675656671,8.21302768963599e-07
0.669866666666667,-0.000370920373591835,3.31488051646121e-07
0.671175,-0.000363294191755622,-1.5379943713653e-07
0.672483333333333,-0.00035160746618719,-6.29109338016802e-07
0.673791666666667,-0.000336007132967248,-1.08912910627838e-06
0.6751,-0.000316678255193028,-1.52873843857719e-06
0.676408333333333,-0.000293840827435168,-1.94305915578807e-06
0.677716666666667,-0.000267747077886857,-2.32750090501575e-06
0.679025,-0.000238679338145294,-2.67780333191772e-06
0.680333333333333,-0.00020694839512424,-2.99007546599114e-06
0.681641666666667,-0.000172892105149604,-3.26083294961202e-06
0.68295,-0.000136873959093192,-3.48703345384942e-06
0.684258333333333,-9.92812542161821e-05,-3.66611021699635e-06
0.685566666666667,-6.05225581978195e-05,-3.79600319126252e-06
